location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,746,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,761,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,779,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,290,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,284,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,285,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,287,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,290,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,293,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,296,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,300,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,158,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,155,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,155,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,157,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,160,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,161,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,163,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,91,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,88,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,88,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,89,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,94,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,81,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,80,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,1349,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,1189,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,1212,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,1249,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,1315,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,1412,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,1530,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,1698,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,1741,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,1515,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,1526,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,1560,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,1652,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,1828,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,2077,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,2467,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,655,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,653,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,653,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,653,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,654,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,656,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,661,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,669,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,310,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,309,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,309,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,309,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,309,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,310,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,311,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,312,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,90,seasonal_influenza
