location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,29,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,25,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,41,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,57,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-SN,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-ST,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,27,seasonal_influenza
DE-ST,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-ST,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-ST,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-ST,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-ST,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-ST,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-ST,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,17,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,21,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,14,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-ST,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-TH,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,49,seasonal_influenza
DE-TH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-TH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-TH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-TH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-TH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-TH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-TH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,14,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,10,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-TH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,6,seasonal_influenza
