location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-28,2022-08-21,-1 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-14,-2 week ahead inc case,mean,NA,21,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-07,-3 week ahead inc case,mean,NA,15,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SN,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SN,00+,2022-08-28,2022-07-31,-4 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SN,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-SN,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-SN,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-SN,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SN,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SN,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-SN,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-28,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-21,-1 week ahead inc case,mean,NA,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-14,-2 week ahead inc case,mean,NA,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-07,-3 week ahead inc case,mean,NA,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-ST,00+,2022-08-28,2022-07-31,-4 week ahead inc case,mean,NA,3,seasonal_influenza
DE-ST,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-ST,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-ST,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-ST,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-ST,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.75,3,seasonal_influenza
DE-ST,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.9,3,seasonal_influenza
DE-ST,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-28,0 week ahead inc case,mean,NA,5,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-28,0 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-21,-1 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-21,-1 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-14,-2 week ahead inc case,mean,NA,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-14,-2 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-07,-3 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-08-07,-3 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-TH,00+,2022-08-28,2022-07-31,-4 week ahead inc case,mean,NA,10,seasonal_influenza
DE-TH,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-TH,00+,2022-08-28,2022-07-31,-4 week ahead inc case,quantile,0.975,10,seasonal_influenza
