location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,288,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,290,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,296,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,307,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,2089,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,1811,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,1889,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,1969,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,2072,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,2190,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,2310,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,2459,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,2714,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,2468,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,2494,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,2545,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,2647,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,2812,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,3022,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,3333,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,6825,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,6624,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,6643,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,6682,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,6766,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,6905,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,7084,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,7353,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,7948,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,7849,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,7858,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,7877,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,7918,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,7987,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,8078,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,8214,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,5590,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,5577,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,5579,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,5582,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,5588,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,5595,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,5604,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,5615,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,559,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,521,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,529,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,539,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,554,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,574,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,596,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,627,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,913,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,905,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,905,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,907,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,910,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,917,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,925,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,939,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,2845,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,2837,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,2837,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,2838,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,2842,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,2848,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,2856,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,2869,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,3817,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,3812,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,3812,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,3812,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,3814,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,3819,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,3826,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,3838,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,4116,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,4114,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,4114,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,4114,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,4114,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,4117,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,4121,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,4130,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,882,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,647,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,654,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,681,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,770,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,965,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,1258,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,1734,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,1039,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,898,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,898,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,898,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,899,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,948,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,1274,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,2280,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,3142,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,3028,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,3028,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,3028,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,3039,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,3128,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,3372,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,3895,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,5147,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,5084,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,5084,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,5085,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,5098,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,5155,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,5272,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,5493,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,4226,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,4205,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,4214,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,4234,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,4264,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,4313,seasonal_influenza
