location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,247,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,269,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,296,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,333,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,379,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,429,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,495,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,636,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,542,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,549,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,567,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,606,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,674,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,763,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,900,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,1745,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,1660,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,1666,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,1681,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,1716,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,1779,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,1864,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,1995,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,2552,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,2490,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,2494,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,2504,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,2530,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,2576,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,2639,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,2736,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,6687,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,6648,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,6651,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,6658,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,6674,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,6702,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,6738,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,6794,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,54,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,236,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,234,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,234,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,234,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,235,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,237,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,239,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,243,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,559,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,557,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,557,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,558,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,560,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,562,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,565,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,908,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,906,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,906,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,906,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,907,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,908,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,910,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,914,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,2840,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,2839,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,2839,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,2839,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,2839,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,2841,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,2842,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,2845,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,175,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,98,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,109,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,141,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,205,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,297,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,442,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,256,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,189,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,189,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,189,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,189,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,213,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,368,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,845,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,720,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,660,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,660,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,660,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,670,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,722,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,841,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,1079,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,943,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,898,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,898,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,899,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,910,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,951,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,1030,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,1177,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,3177,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,3145,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,3145,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,3146,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,3156,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,3185,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,3236,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,3327,seasonal_influenza
