location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,7358,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,6751,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,6925,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,7103,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,7326,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,7579,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,7833,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,8146,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,7824,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,7765,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,7769,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,7779,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,7804,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,7848,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,7907,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,7998,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,5448,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,5425,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,5426,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,5429,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,5438,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,5457,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,5483,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,5524,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,2381,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,2373,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,2373,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,2374,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,2377,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,2384,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,2394,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,2410,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,792,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,790,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,790,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,790,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,791,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,792,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,795,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,800,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,2935,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,2750,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,2786,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,2834,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,2908,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,3007,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,3119,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,3273,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,3822,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,3809,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,3809,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,3809,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,3812,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,3824,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,3847,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,3889,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,4121,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,4112,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,4112,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,4112,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,4114,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,4121,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,4138,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,4170,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,3010,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,3006,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,3006,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,3006,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,3007,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,3011,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,3019,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,3036,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,1272,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,1272,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,1275,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,1281,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,4149,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,2976,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,3020,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,3177,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,3642,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,4585,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,5953,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,8136,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,5662,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,5084,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,5084,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,5084,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,5087,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,5288,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,6622,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,10732,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,4381,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,4106,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,4106,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,4106,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,4123,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,4316,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,4932,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,6340,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,3830,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,3695,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,3695,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,3698,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,3728,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,3850,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,4094,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,4550,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,1717,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,1683,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,1686,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,1692,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,1706,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,1730,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,1764,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,1814,seasonal_influenza
