location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,39,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,25,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,21,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,15,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-SN,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-ST,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,10,seasonal_influenza
DE-ST,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-ST,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-ST,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-ST,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-ST,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-ST,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-ST,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-TH,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-TH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-TH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,5,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,4,seasonal_influenza
