location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,388,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,494,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,584,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,552,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,552,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,552,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,553,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,570,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,646,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,841,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,669,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,648,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,648,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,648,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,649,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,664,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,712,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,822,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,555,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,542,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,542,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,543,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,548,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,559,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,578,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,610,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,444,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,436,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,436,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,437,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,441,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,448,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,457,seasonal_influenza
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,471,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,65,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,44,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,46,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,91,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,117,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,180,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,168,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,168,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,168,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,168,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,173,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,202,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,288,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,134,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,125,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,125,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,128,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,150,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,216,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,113,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,172,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,68,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,76,seasonal_influenza
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,9,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,57,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,64,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,53,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,56,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,39,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,41,seasonal_influenza
