location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,153,seasonal_influenza
DE-SN,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,166,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,198,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,194,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,194,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,194,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,195,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,199,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,205,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,215,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,152,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,151,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,151,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,151,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,151,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,153,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,155,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,158,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,119,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,120,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,96,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,96,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,96,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,96,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,96,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,96,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,98,seasonal_influenza
DE-ST,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,47,seasonal_influenza
DE-ST,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,44,seasonal_influenza
DE-ST,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,46,seasonal_influenza
DE-ST,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-ST,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-ST,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-ST,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,106,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,107,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,101,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,62,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,70,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,70,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,70,seasonal_influenza
DE-ST,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-TH,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,70,seasonal_influenza
DE-TH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-TH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-TH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,63,seasonal_influenza
DE-TH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,66,seasonal_influenza
DE-TH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,73,seasonal_influenza
DE-TH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-TH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,59,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,63,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,70,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,80,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,67,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,67,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,77,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,51,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,51,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-TH,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,54,seasonal_influenza
