location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,5189,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,5349,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,5513,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,5720,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,5953,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,6188,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,6478,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,2399,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,2365,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,2367,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,2373,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,2387,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,2412,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,2445,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,2497,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,797,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,788,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,788,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,789,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,793,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,801,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,813,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,833,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,286,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,284,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,288,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,293,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,302,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,156,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,155,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,157,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,166,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,4109,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,3841,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,3883,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,3947,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,4057,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,4215,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,4403,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,4669,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,3007,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,3007,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,3010,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,3019,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,4607,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,3616,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,3657,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,3795,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,4190,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,4980,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,6113,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,7912,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,3830,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,3525,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,3525,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,3525,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,3527,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,3633,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,4336,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,6505,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,1748,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,1659,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,1659,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,1659,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,1659,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,1690,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,1896,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,2529,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,691,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,668,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,668,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,668,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,668,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,676,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,731,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,898,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,327,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,325,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,336,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,364,seasonal_influenza
