location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,470,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,489,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,761,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,609,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,649,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,693,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,750,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,818,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,888,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,977,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1827,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1655,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1659,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1676,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1740,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1886,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,2111,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,2482,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,2629,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,2487,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,2488,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,2496,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,2540,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,2668,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,2887,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,3268,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,6754,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,6646,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,6646,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,6651,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,6682,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,6781,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,6956,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,7267,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,7909,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,7860,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,7890,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,8008,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,8299,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,243,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,222,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,226,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,232,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,240,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,251,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,263,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,280,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,566,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,558,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,560,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,563,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,569,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,576,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,586,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,914,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,909,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,917,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,928,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,949,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2844,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2838,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2841,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2847,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2856,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2870,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3817,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3813,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3814,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3817,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3819,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3823,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3827,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,439,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,194,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,202,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,233,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,329,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,529,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,822,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1292,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,891,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,658,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,658,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,658,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,659,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,740,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1278,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,2933,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1113,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,898,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,898,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,898,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,899,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,974,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1472,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,3005,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,3246,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,3047,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,3047,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,3047,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,3048,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,3117,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,3576,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,4989,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,5253,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,5095,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,5150,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,5518,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,6652,seasonal_influenza
