location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,158,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,117,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,95,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,95,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,95,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,96,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,112,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,162,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,276,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,139,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,117,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,117,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,122,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,141,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,181,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,258,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,178,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,159,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,165,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,183,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,216,seasonal_influenza
DE-SN,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,274,seasonal_influenza
DE-SN,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,265,seasonal_influenza
DE-SN,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,247,seasonal_influenza
DE-SN,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,247,seasonal_influenza
DE-SN,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,248,seasonal_influenza
DE-SN,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,253,seasonal_influenza
DE-SN,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,270,seasonal_influenza
DE-SN,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,300,seasonal_influenza
DE-SN,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,355,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,39,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,59,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,51,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,111,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,55,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,139,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,62,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-ST,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,140,seasonal_influenza
DE-ST,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-ST,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-ST,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,123,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,31,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,42,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,21,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,34,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,16,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-TH,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-TH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,10,seasonal_influenza
DE-TH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-TH,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,11,seasonal_influenza
