location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,158,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,199,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,170,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,162,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,190,seasonal_influenza
DE-SN,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,272,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,257,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,247,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,247,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,247,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,247,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,252,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,277,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,345,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,561,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,552,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,552,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,552,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,554,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,562,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,580,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,614,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,655,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,648,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,648,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,648,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,650,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,657,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,669,seasonal_influenza
DE-SN,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,689,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,47,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,62,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-ST,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,136,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,54,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,131,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,176,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,168,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,168,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,168,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,168,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,171,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,190,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,247,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,131,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,125,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,125,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,127,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,140,seasonal_influenza
DE-ST,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,179,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,34,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,17,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-TH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,11,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,55,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,52,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-TH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,55,seasonal_influenza
