location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,116,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,135,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,129,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,133,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,138,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,145,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,156,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,149,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,145,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,145,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,146,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,147,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,151,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,156,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,164,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,179,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,176,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,176,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,176,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,180,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,183,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,187,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,231,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,231,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,232,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,233,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,235,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,62,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,61,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,69,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,37,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,42,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,62,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,91,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,55,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,96,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,95,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,96,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,99,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,103,seasonal_influenza
