location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,27,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,22,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,33,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,5,seasonal_influenza
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,3,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,3,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,11,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,9,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,10,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,8,seasonal_influenza
