location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,268,seasonal_influenza
DE-SN,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,337,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,266,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,247,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,247,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,247,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,247,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,256,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,300,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,422,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,567,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,552,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,552,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,552,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,552,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,561,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,597,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,688,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,659,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,648,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,648,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,648,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,651,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,662,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,680,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,714,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,550,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,542,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,542,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,543,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,545,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,552,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,563,seasonal_influenza
DE-SN,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,581,seasonal_influenza
DE-ST,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,64,seasonal_influenza
DE-ST,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-ST,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-ST,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-ST,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,72,seasonal_influenza
DE-ST,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-ST,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,109,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,55,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,74,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,142,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,178,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,168,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,168,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,168,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,168,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,172,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,195,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,268,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,132,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,125,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,125,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,127,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,144,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,196,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,111,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-ST,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,155,seasonal_influenza
DE-TH,00+,2022-06-05,2022-06-05,0 week ahead inc case,mean,NA,18,seasonal_influenza
DE-TH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-TH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-TH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-TH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-TH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-TH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-TH,00+,2022-06-05,2022-06-05,0 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,mean,NA,11,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-29,-1 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,mean,NA,56,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-22,-2 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,mean,NA,53,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-15,-3 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,mean,NA,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-TH,00+,2022-06-05,2022-05-08,-4 week ahead inc case,quantile,0.975,58,seasonal_influenza
