location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,62,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,34,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-SN,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,27,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,22,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SN,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,59,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,47,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,63,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,102,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,37,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,37,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,37,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,37,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,37,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,27,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-ST,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,17,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,21,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-ST,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,88,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,84,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,84,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,84,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,85,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,89,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,94,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,104,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,54,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,49,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,49,seasonal_influenza
DE-TH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,14,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,4,seasonal_influenza
