"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2486
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2487
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2487
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2487
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2488
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2488
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2488
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2489
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2490
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2490
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2491
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2492
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2495
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"mean",NA,972
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.025,546
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.05,578
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.075,604
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.1,626
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.125,646
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.15,666
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.175,684
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.2,701
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.225,718
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.25,735
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.275,752
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.3,769
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.325,785
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.35,802
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.375,819
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.4,836
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.425,853
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.45,871
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.475,888
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.5,907
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.525,926
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.55,945
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.575,965
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.6,986
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.625,1008
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.65,1031
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.675,1056
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.7,1081
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.725,1109
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.75,1138
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.775,1171
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.8,1206
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.825,1245
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.85,1290
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.875,1342
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.9,1404
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.925,1482
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.95,1590
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.975,1769
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"mean",NA,1211
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1192
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1192
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1193
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1194
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1195
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1195
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1196
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1197
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1197
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1198
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1199
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1200
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1200
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1201
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1202
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1203
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1204
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1204
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1205
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1206
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1207
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1208
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1209
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1211
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1212
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1213
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1214
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1216
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1217
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1219
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1221
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1223
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1226
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1228
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1231
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1235
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1240
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1247
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1259
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"mean",NA,1834
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1820
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1821
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1822
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1823
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1823
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1824
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1824
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1825
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1825
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1826
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1827
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1827
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1828
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1828
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1829
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1829
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1830
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1830
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1831
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1831
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1832
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1833
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1833
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1834
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1835
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1835
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1836
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1837
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1838
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1839
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1840
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1841
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1842
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1844
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1845
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1847
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1850
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1854
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1859
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"mean",NA,2719
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2708
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2709
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2710
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2710
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2711
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2711
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2712
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2712
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2712
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2713
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2713
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2714
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2714
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2715
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2715
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2715
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2716
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2716
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2717
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2717
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2718
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2718
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2719
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2719
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2720
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2721
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2721
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2722
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2723
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2724
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2725
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2726
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2727
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2728
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2730
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2731
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2734
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2737
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2742
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"mean",NA,2409
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2405
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2405
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2405
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2405
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2405
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2405
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2406
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2406
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2406
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2406
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2406
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2406
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2407
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2407
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2407
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2407
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2407
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2407
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2407
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2408
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2408
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2408
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2408
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2408
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2409
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2409
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2409
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2409
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2410
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2410
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2410
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2411
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2411
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2412
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2412
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2413
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2414
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2415
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2417
"DE-SN","00+",2025-03-20,2025-03-23,1,"mean",NA,1779
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.025,999
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.05,1059
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.075,1106
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.1,1146
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.125,1184
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.15,1219
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.175,1252
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.2,1284
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.225,1315
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.25,1346
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.275,1377
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.3,1407
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.325,1438
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.35,1468
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.375,1499
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.4,1530
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.425,1561
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.45,1593
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.475,1626
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.5,1660
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.525,1694
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.55,1730
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.575,1767
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.6,1805
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.625,1845
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.65,1887
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.675,1932
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.7,1979
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.725,2029
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.75,2083
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.775,2142
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.8,2206
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.825,2278
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.85,2360
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.875,2455
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.9,2568
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.925,2711
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.95,2908
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.975,3235
"DE-SN","00+",2025-03-20,2025-03-16,0,"mean",NA,2369
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2331
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2332
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.075,2334
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.1,2335
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.125,2336
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.15,2338
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.175,2339
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.2,2341
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.225,2342
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.25,2343
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.275,2345
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.3,2346
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.325,2348
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.35,2349
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.375,2351
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.4,2352
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.425,2354
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.45,2356
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2357
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2359
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2361
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2363
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2365
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2367
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2370
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2372
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2375
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2378
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2381
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2384
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2388
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2392
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2396
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2401
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2408
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2415
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2425
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2438
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2461
"DE-SN","00+",2025-03-20,2025-03-09,-1,"mean",NA,2869
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2849
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2850
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2851
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2852
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2853
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2854
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2855
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2856
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2856
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2857
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2858
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2859
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2860
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2860
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2861
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2862
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2863
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2864
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2865
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2866
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2866
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2867
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2868
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2869
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2870
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2872
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2873
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2874
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2875
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2877
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2878
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2880
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2882
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2884
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2887
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2890
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2894
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2899
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2908
"DE-SN","00+",2025-03-20,2025-03-02,-2,"mean",NA,4146
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,4130
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,4131
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,4132
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,4133
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,4133
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,4134
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,4135
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,4135
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,4136
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,4137
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,4137
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,4138
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,4139
