"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.65,1568
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.675,1572
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.7,1576
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.725,1581
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.75,1586
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.775,1591
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.8,1597
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.825,1604
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.85,1612
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.875,1621
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.9,1632
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.925,1646
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.95,1666
"DE-RP-SL","00+",2025-01-30,2025-01-26,0,"quantile",0.975,1701
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"mean",NA,793
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,784
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,785
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,786
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,786
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,787
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,787
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,787
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,788
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,788
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,789
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,789
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,789
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,790
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,790
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,790
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,791
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,791
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,791
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,792
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,792
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,793
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,793
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,793
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,794
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,794
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,795
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,795
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,796
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,796
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,797
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,797
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,798
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,799
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,800
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,801
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,802
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,804
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,806
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,809
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"mean",NA,626
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,622
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,623
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,623
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,623
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,623
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,624
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,624
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,624
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,624
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,624
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,624
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,625
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,625
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,625
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,625
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,625
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,625
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,625
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,626
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,626
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,626
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,626
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,626
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,626
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,627
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,627
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,627
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,627
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,627
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,628
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,628
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,628
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,628
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,629
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,629
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,630
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,630
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,631
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,632
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"mean",NA,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,277
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,278
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,279
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,279
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,279
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,280
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"mean",NA,1716
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.025,953
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.05,1016
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.075,1064
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1105
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.125,1143
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.15,1178
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.175,1211
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.2,1243
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.225,1274
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1304
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.275,1334
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.3,1364
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.325,1393
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.35,1423
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.375,1453
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.4,1483
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.425,1514
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.45,1544
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.475,1576
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.5,1608
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.525,1642
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.55,1676
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.575,1711
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.6,1748
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.625,1786
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.65,1826
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.675,1868
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.7,1913
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.725,1961
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.75,2012
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.775,2067
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.8,2128
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.825,2196
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.85,2273
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.875,2362
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2468
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.925,2602
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.95,2785
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.975,3089
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"mean",NA,1453
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1405
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1407
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1408
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1410
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1411
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1413
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1414
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1416
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1418
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1419
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,1421
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,1423
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,1425
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,1426
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,1428
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,1430
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,1432
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,1435
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,1437
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,1439
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,1442
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,1444
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,1447
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,1450
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,1453
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,1456
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,1460
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,1464
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,1468
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.75,1472
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.775,1477
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.8,1483
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.825,1489
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.85,1496
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.875,1505
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.9,1515
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.925,1529
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.95,1548
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.975,1580
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"mean",NA,899
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,889
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,889
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,890
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,891
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,891
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,892
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,892
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,893
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,893
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,893
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,894
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,894
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,895
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,895
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,895
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,896
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,896
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,897
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,897
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,897
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,898
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,898
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,899
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,899
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,900
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,900
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,901
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,901
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,902
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,903
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,903
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,904
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,905
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,906
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,907
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,908
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,910
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,912
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,916
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"mean",NA,589
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,585
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,586
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,586
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,586
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,586
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,586
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,587
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,587
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,587
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,587
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,587
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,587
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,587
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,588
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,588
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,588
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,588
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,588
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,588
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,588
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,589
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,589
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,589
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,589
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,589
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,589
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,590
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,590
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,590
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,590
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,590
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,591
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,591
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,591
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,592
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,592
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,593
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,593
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,595
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"mean",NA,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,390
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,391
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,392
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,392
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,392
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,392
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,392
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,393
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,393
"DE-SN","00+",2025-01-30,2025-02-02,1,"mean",NA,3506
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1949
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.05,2076
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.075,2174
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.1,2259
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.125,2335
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.15,2407
