"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.75,2935
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.775,3023
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.8,3120
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.825,3228
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.85,3350
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.875,3492
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.9,3662
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.925,3876
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.95,4171
"DE-RP-SL","00+",2025-02-20,2025-02-23,1,"quantile",0.975,4658
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"mean",NA,2741
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2665
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2668
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2671
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2674
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2677
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2679
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2682
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2685
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2688
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2690
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2693
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2696
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2699
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2702
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2705
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2708
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2711
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2715
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2718
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2722
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2726
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2730
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2734
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2738
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2743
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2748
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2753
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2758
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2764
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2771
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2778
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2786
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2795
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2806
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2818
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2832
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2851
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2878
"DE-RP-SL","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2922
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"mean",NA,2472
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2444
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2447
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2449
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2450
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2452
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2453
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2455
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2456
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2457
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2458
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2459
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2460
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2461
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2462
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2464
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2465
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2466
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2467
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2468
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2469
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2470
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2471
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2473
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2474
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2475
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2476
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2478
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2479
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2481
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2483
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2484
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2486
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2489
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2491
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2494
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2497
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2502
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2507
"DE-RP-SL","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2517
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"mean",NA,2329
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2314
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2316
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2317
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2318
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2319
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2320
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2320
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2321
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2322
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2322
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2323
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2323
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2324
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2324
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2325
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2326
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2326
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2327
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2327
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2328
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2328
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2329
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2330
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2330
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2331
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2331
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2332
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2333
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2334
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2334
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2335
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2336
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2337
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2339
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2340
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2341
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2343
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2346
"DE-RP-SL","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2351
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"mean",NA,1541
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1535
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1536
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1536
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1536
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1536
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1537
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1537
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1537
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1537
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1538
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1538
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1538
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1538
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1539
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1539
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1539
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1539
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1539
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1540
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1540
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1540
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1540
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1541
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1541
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1541
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1542
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1542
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1542
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1543
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1543
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1543
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1544
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1544
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1545
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1546
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1547
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1548
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1549
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,1551
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"mean",NA,2217
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1155
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.05,1238
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.075,1303
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1359
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.125,1411
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.15,1458
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.175,1504
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.2,1548
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.225,1591
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.25,1633
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.275,1675
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.3,1716
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.325,1758
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.35,1799
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.375,1841
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.4,1883
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.425,1926
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.45,1969
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.475,2014
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2059
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.525,2106
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.55,2154
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.575,2204
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.6,2256
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.625,2310
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.65,2367
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.675,2426
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.7,2490
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.725,2558
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.75,2631
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.775,2710
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.8,2797
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.825,2893
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.85,3003
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.875,3130
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.9,3282
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.925,3474
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.95,3738
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.975,4175
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"mean",NA,2178
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2118
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2121
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2123
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2125
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2127
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2130
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2132
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2134
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2136
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2138
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2141
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2143
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2145
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2148
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2150
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2152
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2155
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2158
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2161
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2163
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2166
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2170
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2173
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2176
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2180
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2184
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2188
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2192
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2197
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2202
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2208
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2215
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2222
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2230
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2240
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2251
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2266
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2287
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2323
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"mean",NA,2036
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2013
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2015
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2017
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2018
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2020
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2021
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2022
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2023
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2024
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2025
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2026
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2027
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2027
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2028
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2029
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2030
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2031
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2032
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2033
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2034
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2035
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2036
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2037
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2038
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2039
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2040
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2041
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2042
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2044
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2045
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2047
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2048
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2050
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2052
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2055
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2057
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2061
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2066
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2074
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"mean",NA,2297
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2282
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2284
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2285
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2286
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2287
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2287
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2288
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2289
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2289
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2290
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2291
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2291
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2292
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2292
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2293
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2293
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2294
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2294
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2295
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2296
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2296
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2297
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2297
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2298
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2299
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2299
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2300
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2301
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2301
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2302
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2303
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2304
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2305
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2306
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2307
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2309
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2311
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2314
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2318
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"mean",NA,1475
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1469
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1469
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1470
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1470
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1470
