"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.925,1449
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.95,1557
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.975,1737
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"mean",NA,2393
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2346
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2348
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2350
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2351
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2353
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2354
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2356
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2357
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2359
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2361
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2362
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2364
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2366
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2368
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2369
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2371
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2373
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2375
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2378
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2380
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2382
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2385
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2387
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2390
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2393
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2396
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2400
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2403
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2407
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2411
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2416
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2421
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2427
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2434
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2442
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2451
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2464
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2481
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2511
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"mean",NA,2499
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2477
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2479
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2480
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2481
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2482
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2483
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2484
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2485
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2486
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2487
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2488
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2488
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2489
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2490
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2491
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2492
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2493
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2494
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2495
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2495
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2496
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2497
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2498
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2499
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2501
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2502
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2503
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2504
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2506
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2507
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2509
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2510
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2512
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2515
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2517
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2520
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2524
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2529
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2538
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"mean",NA,2682
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2669
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2670
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2671
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2671
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2672
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2673
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2673
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2674
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2674
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2675
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2675
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2676
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2676
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2677
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2678
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2678
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2679
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2679
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2680
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2680
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2681
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2682
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2682
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2683
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2684
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2684
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2685
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2686
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2687
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2688
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2689
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2690
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2691
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2693
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2694
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2696
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2699
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2702
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2708
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"mean",NA,2446
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2441
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2441
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2441
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2442
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2442
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2442
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2442
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2442
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2443
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2443
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2443
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2443
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2443
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2444
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2444
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2444
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2444
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2444
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2445
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2445
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2445
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2445
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2446
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2446
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2446
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2447
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2447
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2447
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2448
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2448
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2448
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2449
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2450
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2450
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2451
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2452
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2453
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2455
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2457
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"mean",NA,1763
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.025,963
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.05,1024
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.075,1072
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1114
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.125,1152
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.15,1187
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.175,1221
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.2,1254
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.225,1287
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1318
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.275,1349
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.3,1381
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.325,1412
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.35,1443
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.375,1474
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.4,1506
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.425,1539
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.45,1572
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.475,1605
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.5,1640
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.525,1675
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.55,1712
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.575,1750
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.6,1789
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.625,1830
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.65,1874
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.675,1919
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.7,1968
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.725,2019
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.75,2075
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.775,2135
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.8,2202
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.825,2276
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.85,2360
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.875,2457
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.9,2574
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.925,2721
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.95,2924
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.975,3260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"mean",NA,2714
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2662
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2663
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2665
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2667
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2669
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2670
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2672
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2674
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2676
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2678
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2680
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2682
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2684
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2686
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2688
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2690
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2692
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2695
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2697
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2700
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2702
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2705
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2708
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2711
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2715
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2718
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2722
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2726
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2730
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2735
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2740
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2746
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2753
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2761
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2770
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2781
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2795
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2814
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2848
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"mean",NA,2386
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2366
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2367
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2369
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2370
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2371
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2372
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2373
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2373
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2374
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2375
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2376
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2377
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2378
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2378
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2379
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2380
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2381
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2382
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2383
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2383
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2384
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2385
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2386
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2387
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2388
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2389
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2391
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2392
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2393
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2395
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2396
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2398
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2400
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2402
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2404
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2407
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2411
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2416
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2424
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"mean",NA,2149
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2138
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2139
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2140
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2140
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2141
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2141
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2142
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2142
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2143
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2143
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2144
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2144
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2144
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2145
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2145
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2146
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2146
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2147
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2147
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2148
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2148
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2149
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2149
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2150
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2150
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2151
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2152
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2152
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2153
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2154
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2155
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2155
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2157
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2158
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2159
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2161
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2163
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2165
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2170
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"mean",NA,2029
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2025
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2025
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2025
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2025
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2026
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2026
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2026
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2026
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2026
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2026
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2027
