"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.3,1402
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.325,1431
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.35,1459
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.375,1488
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.4,1517
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.425,1546
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.45,1576
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.475,1607
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.5,1638
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.525,1670
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.55,1702
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.575,1736
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.6,1772
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.625,1809
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.65,1847
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.675,1888
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.7,1931
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.725,1977
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.75,2026
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.775,2079
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.8,2138
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.825,2203
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.85,2277
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.875,2363
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.9,2465
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.925,2594
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.95,2771
"DE-RP-SL","00+",2025-02-06,2025-02-09,1,"quantile",0.975,3063
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"mean",NA,2341
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2280
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2282
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2284
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2286
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2288
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2290
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2292
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2294
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2296
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2298
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2300
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2302
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2305
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2307
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2310
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2312
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2315
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2318
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2321
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2324
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2327
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2330
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2334
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2337
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2341
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2346
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2350
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2355
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2360
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2366
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2372
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2380
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2388
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2397
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2408
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2421
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2438
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2462
"DE-RP-SL","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2503
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"mean",NA,1544
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1529
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1530
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1531
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1532
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1533
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1534
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1534
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1535
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1535
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1536
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1537
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1537
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1538
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1538
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1539
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1539
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1540
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1541
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1541
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1542
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1542
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1543
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1544
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1544
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1545
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1546
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1547
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1548
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1548
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1549
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1550
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1552
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1553
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1554
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1556
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1558
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1560
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,1564
"DE-RP-SL","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,1569
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"mean",NA,790
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,785
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,786
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,786
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,786
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,787
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,787
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,787
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,787
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,787
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,788
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,788
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,788
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,788
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,788
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,789
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,789
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,789
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,789
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,789
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,789
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,790
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,790
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,790
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,790
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,790
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,790
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,791
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,791
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,791
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,791
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,792
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,792
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,792
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,793
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,793
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,794
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,794
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,795
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,796
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"mean",NA,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,625
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,626
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,627
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,627
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,627
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,627
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,627
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,627
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,627
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,628
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,628
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,628
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,628
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,629
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,629
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"mean",NA,1790
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.025,1036
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.05,1097
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.075,1145
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.1,1186
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.125,1223
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.15,1257
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.175,1290
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.2,1321
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.225,1352
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.25,1382
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.275,1412
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.3,1441
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.325,1470
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.35,1500
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.375,1529
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.4,1559
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.425,1589
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.45,1620
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.475,1651
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.5,1683
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.525,1716
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.55,1750
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.575,1784
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.6,1821
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.625,1859
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.65,1898
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.675,1940
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.7,1984
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.725,2031
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.75,2082
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.775,2137
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.8,2197
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.825,2264
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.85,2340
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.875,2428
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.9,2533
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.925,2666
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.95,2848
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.975,3148
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"mean",NA,2248
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2189
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2191
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2192
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2194
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2196
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2198
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2200
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2202
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2204
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2206
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2208
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2210
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2213
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2215
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2217
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2220
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2222
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2225
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2228
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2231
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2234
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2237
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2240
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2244
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2248
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2252
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2256
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2261
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2266
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2272
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2278
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2284
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2292
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2301
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2312
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2324
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2341
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2364
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2403
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"mean",NA,1460
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1446
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1447
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1448
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1449
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1449
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1450
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1451
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1451
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1452
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1452
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1453
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1454
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1454
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1455
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1455
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1456
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1456
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1457
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1457
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1458
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1459
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1459
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1460
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1460
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1461
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1462
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1463
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1463
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1464
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1465
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1466
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1467
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1468
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1470
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1471
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1473
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1475
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,1479
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,1484
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"mean",NA,899
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,895
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,895
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,895
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,896
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,896
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,896
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,897
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,897
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,897
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,897
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,897
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,898
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,898
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,898
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,898
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,898
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,898
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,899
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,899
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,899
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,899
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,899
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,900
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,900
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,900
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,900
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,900
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,901
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,901
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,901
