"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2322
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2323
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2324
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2325
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2326
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2327
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2328
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2329
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2330
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2331
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2332
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2334
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2335
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2337
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2338
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2340
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2342
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2344
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2347
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2351
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2355
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2363
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"mean",NA,1547
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1539
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1540
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1540
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1541
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1541
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1542
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1542
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1542
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1543
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1543
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1543
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1544
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1544
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1544
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1545
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1545
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1545
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1546
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1546
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1546
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1546
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1547
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1547
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1547
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1548
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1548
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1548
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1549
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1549
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1550
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1550
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1551
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1551
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1552
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1552
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1553
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1554
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1555
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1558
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"mean",NA,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,785
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,785
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,785
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,785
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,785
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,785
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,785
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,786
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,788
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,788
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,788
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,788
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,788
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,788
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,789
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,789
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,789
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,789
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,790
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,790
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,791
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,792
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,793
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"mean",NA,1886
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1025
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.05,1093
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.075,1146
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1192
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.125,1234
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.15,1273
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.175,1310
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.2,1346
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.225,1381
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.25,1415
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.275,1449
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.3,1482
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.325,1516
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.35,1549
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.375,1583
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.4,1617
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.425,1652
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.45,1687
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.475,1723
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.5,1760
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.525,1797
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.55,1836
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.575,1877
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.6,1918
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.625,1962
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.65,2008
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.675,2056
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.7,2107
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.725,2162
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2221
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.775,2285
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.8,2355
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.825,2433
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.85,2521
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.875,2623
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.9,2746
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.925,2900
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.95,3113
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.975,3464
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"mean",NA,1986
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,1933
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.05,1935
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.075,1936
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,1938
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.125,1940
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.15,1942
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.175,1944
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.2,1945
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.225,1947
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,1949
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.275,1951
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.3,1953
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.325,1955
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.35,1957
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.375,1959
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.4,1961
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.425,1964
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,1966
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,1969
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,1971
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,1974
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,1977
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,1980
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,1983
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,1986
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,1990
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,1993
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,1998
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2002
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2007
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2012
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2018
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2025
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2032
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2041
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2052
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2066
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2086
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2120
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"mean",NA,2239
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2217
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2219
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2221
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2222
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2223
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2224
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2225
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2226
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2227
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2228
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2229
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2230
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2231
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2232
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2233
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2233
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2234
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2235
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2236
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2237
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2238
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2239
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2240
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2241
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2242
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2243
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2244
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2245
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2246
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2248
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2249
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2252
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2254
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2257
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2259
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2263
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2267
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2275
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"mean",NA,1456
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1448
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1449
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1450
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1450
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1451
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1451
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1452
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1452
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1452
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1453
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1453
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1453
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1454
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1454
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1454
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1454
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1455
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1455
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1455
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1455
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1456
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1456
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1456
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1457
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1457
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1457
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1458
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1458
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1458
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1459
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1459
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1460
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1460
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1461
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1461
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1462
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1463
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1464
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1466
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"mean",NA,898
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,895
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,895
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,895
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,895
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,895
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,895
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,896
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,896
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,896
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,896
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,896
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,896
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,896
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,896
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,897
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,897
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,897
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,897
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,897
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,897
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,897
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,897
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,898
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,898
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,898
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,898
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,898
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,898
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,899
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,899
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,899
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,899
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,900
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,900
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,900
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,901
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,901
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,902
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,904
"DE-SN","00+",2025-02-13,2025-02-16,1,"mean",NA,3990
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.025,2169
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.05,2313
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.075,2425
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.1,2522
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.125,2611
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.15,2693
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.175,2772
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.2,2847
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.225,2921
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2993
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.275,3065
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.3,3136
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.325,3206
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.35,3277
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.375,3349
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.4,3421
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.425,3494
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.45,3568
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.475,3644
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.5,3722
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.525,3802
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.55,3884
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.575,3969
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.6,4058
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.625,4150
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.65,4247
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.675,4349
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.7,4458
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.725,4573
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.75,4697
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.775,4832
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.8,4980
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.825,5145
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.85,5331
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.875,5548
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.9,5807
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.925,6134
