"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2367
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2369
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2371
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2373
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2375
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2377
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2379
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2381
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2383
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2385
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2387
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2389
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2391
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2394
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2396
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2398
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2401
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2404
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2406
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2409
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2412
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2416
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2419
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2423
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2427
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2431
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2435
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2440
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2445
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2451
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2458
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2466
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2475
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2486
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2500
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2520
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2553
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"mean",NA,2157
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2134
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2136
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2138
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2139
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2140
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2141
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2142
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2143
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2144
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2145
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2146
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2147
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2148
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2149
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2149
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2150
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2151
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2152
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2153
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2154
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2155
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2156
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2157
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2158
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2159
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2160
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2161
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2163
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2164
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2165
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2167
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2169
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2171
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2173
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2175
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2178
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2182
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2187
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2195
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"mean",NA,2038
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2026
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2027
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2028
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2029
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2029
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2030
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2030
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2031
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2032
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2032
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2032
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2033
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2033
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2034
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2034
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2035
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2035
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2036
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2036
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2037
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2037
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2038
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2038
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2039
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2039
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2040
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2040
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2041
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2042
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2042
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2043
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2044
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2045
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2046
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2047
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2048
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2050
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2052
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2056
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"mean",NA,2290
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2283
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2284
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2284
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2285
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2285
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2285
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2285
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2286
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2286
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2286
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2286
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2287
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2287
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2287
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2287
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2288
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2288
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2288
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2289
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2289
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2289
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2289
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2290
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2290
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2290
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2291
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2291
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2292
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2292
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2292
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2293
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2294
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2294
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2295
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2296
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2297
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2298
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2299
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2302
"DE-SN","00+",2025-02-27,2025-03-02,1,"mean",NA,2767
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1481
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.05,1581
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.075,1659
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.1,1727
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.125,1789
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.15,1847
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.175,1902
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.2,1955
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.225,2007
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.25,2058
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.275,2108
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.3,2158
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.325,2208
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.35,2259
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.375,2309
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.4,2360
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.425,2412
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.45,2465
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.475,2519
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.5,2574
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.525,2630
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.55,2689
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.575,2749
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.6,2812
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.625,2878
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.65,2947
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.675,3020
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.7,3097
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.725,3179
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.75,3268
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.775,3364
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.8,3470
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.825,3587
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.85,3721
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.875,3875
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.9,4061
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.925,4294
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.95,4616
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.975,5148
"DE-SN","00+",2025-02-27,2025-02-23,0,"mean",NA,4736
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.025,4628
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.05,4633
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.075,4637
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.1,4641
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.125,4644
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.15,4648
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.175,4652
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.2,4656
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.225,4660
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.25,4664
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.275,4668
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.3,4672
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.325,4676
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.35,4680
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.375,4685
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.4,4689
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.425,4694
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.45,4699
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.475,4704
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.5,4709
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.525,4714
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.55,4720
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.575,4726
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.6,4732
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.625,4739
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.65,4746
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.675,4753
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.7,4761
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.725,4770
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.75,4780
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.775,4790
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.8,4802
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.825,4815
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.85,4830
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.875,4848
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.9,4869
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.925,4897
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4935
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.975,5000
"DE-SN","00+",2025-02-27,2025-02-16,-1,"mean",NA,6448
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,6383
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,6389
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,6393
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,6397
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,6400
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,6404
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,6406
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,6409
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,6412
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,6414
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,6417
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,6420
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,6422
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,6425
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,6427
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,6430
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,6432
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,6435
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,6437
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,6440
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,6443
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,6446
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,6449
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,6452
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,6455
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,6458
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,6461
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,6465
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,6469
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,6473
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,6478
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,6482
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,6488
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,6494
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,6501
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,6510
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,6520
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,6535
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,6559
"DE-SN","00+",2025-02-27,2025-02-09,-2,"mean",NA,6027
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,5994
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,5998
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,6000
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,6002
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,6004
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,6005
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,6007
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,6008
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,6010
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,6011
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,6012
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,6014
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,6015
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,6016
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,6017
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,6019
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,6020
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,6021
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,6022
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,6024
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,6025
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,6026
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,6028
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,6029
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,6031
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,6032
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,6034
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,6035
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,6037
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,6039
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,6041
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,6043
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,6046
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,6048
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,6052
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,6055
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,6060
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,6066
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,6077
"DE-SN","00+",2025-02-27,2025-02-02,-3,"mean",NA,5789
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,5774
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,5775
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,5776
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,5777
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,5778
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,5778
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,5779
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,5780
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,5780
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,5781
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,5782
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,5782
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,5783
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,5783
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,5784
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,5785
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,5785
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,5786
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,5786
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,5787
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,5788
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,5788
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,5789
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,5790
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,5791
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,5792
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,5792
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,5793
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,5794
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,5795
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,5797
