"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.375,979
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.4,999
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.425,1020
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.45,1041
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.475,1063
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.5,1085
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.525,1107
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.55,1130
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.575,1155
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.6,1180
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.625,1206
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.65,1233
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.675,1262
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.7,1293
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.725,1326
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.75,1361
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.775,1399
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.8,1441
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.825,1488
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.85,1541
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.875,1603
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.9,1677
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.925,1770
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.95,1898
"DE-RP-SL","00+",2025-03-13,2025-03-16,1,"quantile",0.975,2109
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"mean",NA,1269
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1246
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1247
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1248
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1249
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1250
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1250
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1251
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1252
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1253
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1254
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1254
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1255
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1256
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1257
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1258
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1259
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1260
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1261
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1262
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1263
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1264
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1265
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1266
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1268
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1269
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1271
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1272
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1274
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1276
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1278
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1280
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1282
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1285
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1288
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1292
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1297
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1303
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1311
"DE-RP-SL","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1325
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"mean",NA,2372
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2353
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2355
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2356
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2357
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2357
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2358
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2359
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2360
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2361
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2361
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2362
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2363
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2363
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2364
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2365
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2366
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2366
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2367
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2368
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2369
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2370
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2371
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2371
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2372
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2373
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2374
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2375
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2377
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2378
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2379
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2381
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2382
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2384
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2386
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2388
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2391
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2395
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2400
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2408
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"mean",NA,2493
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2481
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2482
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2482
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2483
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2483
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2484
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2484
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2485
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2485
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2486
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2486
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2486
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2487
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2487
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2488
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2488
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2489
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2489
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2490
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2490
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2491
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2491
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2492
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2493
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2493
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2494
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2495
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2496
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2496
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2497
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2498
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2500
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2501
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2502
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2504
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2506
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2509
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2512
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2518
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"mean",NA,2674
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2669
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2669
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2669
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2669
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2670
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2670
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2670
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2670
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2670
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2671
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2671
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2671
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2671
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2671
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2672
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2672
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2672
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2672
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2672
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2673
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2673
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2673
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2673
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2674
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2674
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2674
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2675
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2675
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2675
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2676
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2676
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2677
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2677
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2678
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2678
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2679
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2680
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2682
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2684
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"mean",NA,927
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.025,517
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.05,549
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.075,574
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.1,596
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.125,615
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.15,634
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.175,651
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.2,668
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.225,685
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.25,701
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.275,717
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.3,733
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.325,749
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.35,765
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.375,781
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.4,797
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.425,814
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.45,831
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.475,848
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.5,865
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.525,883
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.55,902
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.575,921
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.6,941
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.625,962
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.65,984
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.675,1007
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.7,1032
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.725,1058
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.75,1086
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.775,1117
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.8,1150
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.825,1187
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.85,1230
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.875,1279
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.9,1338
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.925,1412
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.95,1514
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.975,1683
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"mean",NA,1810
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1778
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1779
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1780
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1781
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1782
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1783
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1785
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1786
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1787
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1788
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1789
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1790
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1791
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1793
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1794
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1795
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1797
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1798
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1800
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1801
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1803
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1804
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1806
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1808
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1810
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1812
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1814
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1817
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1819
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1822
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1825
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1829
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1833
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1837
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1843
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1849
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1857
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1869
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1889
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"mean",NA,2713
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2692
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2693
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2694
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2695
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2696
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2697
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2698
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2699
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2700
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2701
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2702
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2702
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2703
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2704
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2705
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2706
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2707
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2708
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2708
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2709
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2710
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2711
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2712
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2713
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2715
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2716
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2717
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2718
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2720
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2721
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2723
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2725
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2727
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2729
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2732
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2735
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2739
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2744
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2754
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"mean",NA,2395
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2384
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2385
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2385
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2386
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2386
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2387
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2387
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2388
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2388
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2388
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2389
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2389
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2390
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2390
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2391
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2391
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2391
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2392
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2392
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2393
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2393
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2394
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2395
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2395
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2396
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2397
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2397
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2398
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2399
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2400
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2401
