"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.875,689
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.9,691
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.925,694
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.95,698
"DE-RP-SL","00+",2025-03-27,2025-03-23,0,"quantile",0.975,704
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"mean",NA,1298
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1289
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1290
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1290
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1291
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1291
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1291
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1292
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1292
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1292
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1293
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1293
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1294
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1294
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1294
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1295
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1295
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1295
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1296
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1296
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1297
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1297
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1297
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1298
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1298
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1299
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1299
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1300
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1301
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1301
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1302
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1303
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1304
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1304
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1306
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1307
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1308
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1310
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1313
"DE-RP-SL","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1317
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"mean",NA,1255
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1250
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1250
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1250
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1250
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1251
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1251
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1251
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1251
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1251
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1251
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1252
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1252
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1252
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1252
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1252
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1253
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1253
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1253
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1253
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1253
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1254
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1254
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1254
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1254
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1255
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1255
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1255
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1256
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1256
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1256
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1257
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1257
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1258
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1259
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1259
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1260
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1261
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1263
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1265
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"mean",NA,2358
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2355
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2355
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2355
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2355
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2355
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2355
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2355
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2355
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2356
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2356
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2356
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2356
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2356
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2356
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2356
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2356
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2357
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2357
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2357
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2357
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2357
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2357
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2358
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2358
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2358
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2358
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2358
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2359
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2359
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2359
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2360
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2360
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2360
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2361
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2361
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2362
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2363
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2364
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2366
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"mean",NA,535
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.025,300
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.05,318
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.075,332
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.1,344
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.125,355
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.15,365
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.175,375
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.2,385
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.225,395
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.25,404
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.275,413
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.3,422
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.325,431
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.35,440
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.375,450
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.4,459
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.425,469
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.45,478
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.475,488
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.5,498
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.525,509
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.55,519
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.575,531
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.6,542
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.625,554
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.65,567
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.675,581
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.7,595
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.725,610
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.75,627
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.775,644
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.8,664
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.825,686
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.85,711
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.875,739
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.9,774
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.925,817
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.95,877
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.975,977
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"mean",NA,729
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,718
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,718
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,719
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,719
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.125,720
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.15,720
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.175,720
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.2,721
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.225,721
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.25,722
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.275,722
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.3,723
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.325,723
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.35,723
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.375,724
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.4,724
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.425,725
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.45,725
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.475,726
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.5,726
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.525,727
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.55,728
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.575,728
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.6,729
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.625,730
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.65,730
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.675,731
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.7,732
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.725,733
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.75,734
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.775,735
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.8,736
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.825,737
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.85,739
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.875,741
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.9,743
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.925,746
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.95,750
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.975,757
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"mean",NA,1201
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1192
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1193
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1193
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1193
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1194
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1194
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1195
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1195
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1195
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1195
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1196
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1196
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1196
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1197
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1197
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1197
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1198
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1198
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1199
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1199
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1199
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1200
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1200
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1201
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1201
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1202
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1202
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1203
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1203
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1204
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1205
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1205
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1206
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1207
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1209
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1210
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1212
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1214
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1218
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"mean",NA,1836
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1829
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1829
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1829
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1830
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1830
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1830
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1831
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1831
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1831
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1831
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1832
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1832
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1832
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1832
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1833
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1833
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1833
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1833
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1834
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1834
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1834
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1835
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1835
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1836
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1836
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1836
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1837
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1837
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1838
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1838
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1839
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1840
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1840
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1841
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1842
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1844
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1845
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1847
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1851
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"mean",NA,2711
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2708
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2708
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2708
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2708
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2708
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2708
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2708
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2709
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2709
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2709
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2709
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2709
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2709
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2709
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2710
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2710
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2710
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2710
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2710
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2710
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2711
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2711
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2711
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2711
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2711
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2712
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2712
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2712
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2712
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2713
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2713
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2714
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2714
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2715
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2715
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2716
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2717
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2718
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2720
"DE-SN","00+",2025-03-27,2025-03-30,1,"mean",NA,709
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.025,398
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.05,422
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.075,440
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.1,456
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.125,471
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.15,485
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.175,498
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.2,511
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.225,523
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.25,535
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.275,548
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.3,560
