"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,379
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,380
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,380
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,380
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,380
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,380
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,380
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,380
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,381
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"mean",NA,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,333
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,334
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"mean",NA,302
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.025,186
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.05,196
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.075,204
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.1,210
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.125,216
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.15,221
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.175,226
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.2,231
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.225,236
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.25,240
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.275,245
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.3,249
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.325,254
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.35,258
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.375,263
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.4,268
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.425,272
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.45,277
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.475,282
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.5,287
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.525,292
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.55,297
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.575,302
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.6,308
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.625,313
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.65,319
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.675,326
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.7,332
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.725,340
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.75,347
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.775,356
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.8,365
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.825,375
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.85,386
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.875,400
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.9,416
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.925,436
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.95,463
"DE-SH-HH","00+",2025-03-20,2025-03-23,1,"quantile",0.975,508
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"mean",NA,272
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,270
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,271
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,271
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,271
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,271
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,271
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,271
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,271
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,272
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,272
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,272
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,272
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,273
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,273
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,274
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,274
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,275
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,275
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,276
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,278
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"mean",NA,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,281
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,282
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,283
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,283
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,284
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"mean",NA,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,260
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,261
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,261
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,261
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,261
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,261
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,261
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"mean",NA,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,292
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,293
"DE-SN","00+",2025-03-20,2025-03-23,1,"mean",NA,534
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.025,330
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.05,347
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.075,360
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.1,372
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.125,382
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.15,391
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.175,400
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.2,409
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.225,417
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.25,425
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.275,433
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.3,441
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.325,449
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.35,457
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.375,465
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.4,473
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.425,481
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.45,489
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.475,497
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.5,506
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.525,515
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.55,524
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.575,533
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.6,543
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.625,553
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.65,564
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.675,575
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.7,587
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.725,599
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.75,613
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.775,627
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.8,644
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.825,661
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.85,682
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.875,705
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.9,733
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.925,768
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.95,816
"DE-SN","00+",2025-03-20,2025-03-23,1,"quantile",0.975,896
"DE-SN","00+",2025-03-20,2025-03-16,0,"mean",NA,676
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.025,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.05,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.075,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.1,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.125,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.15,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.175,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.2,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.225,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.25,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.275,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.3,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.325,671
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.35,672
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.375,672
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.4,672
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.425,672
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.45,672
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.475,672
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.5,673
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.525,673
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.55,673
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.575,674
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.6,674
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.625,674
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.65,675
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.675,675
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.7,676
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.725,676
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.75,677
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.775,678
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.8,678
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.825,680
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.85,681
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.875,682
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.9,684
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.925,686
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.95,690
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.975,696
"DE-SN","00+",2025-03-20,2025-03-09,-1,"mean",NA,574
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,573
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,573
