"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.65,252
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.675,258
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.7,263
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.725,269
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.75,275
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.775,282
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.8,289
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.825,297
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.85,307
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.875,318
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.9,330
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.925,347
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.95,369
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.975,405
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"mean",NA,379
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.025,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.05,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.075,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.1,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.125,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.15,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.175,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.2,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.225,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.25,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.275,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.3,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.325,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.35,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.375,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.4,376
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.425,377
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.45,377
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.475,377
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.5,377
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.525,377
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.55,377
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.575,377
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.6,378
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.625,378
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.65,378
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.675,379
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.7,379
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.725,379
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.75,380
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.775,380
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.8,381
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.825,381
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.85,382
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.875,383
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.9,384
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.925,386
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.95,388
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.975,393
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"mean",NA,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,333
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,334
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,335
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,335
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,335
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,336
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,336
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"mean",NA,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,294
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,295
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,295
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,295
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,295
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,295
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,295
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,296
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"mean",NA,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,259
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,260
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,260
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"mean",NA,227
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.025,138
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.05,145
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.075,151
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.1,156
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.125,160
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.15,164
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.175,168
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.2,172
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.225,176
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.25,179
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.275,183
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.3,186
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.325,190
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.35,193
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.375,197
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.4,200
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.425,204
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.45,207
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.475,211
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.5,215
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.525,219
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.55,223
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.575,227
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.6,231
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.625,235
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.65,240
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.675,245
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.7,250
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.725,256
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.75,262
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.775,268
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.8,275
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.825,283
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.85,292
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.875,302
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.9,314
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.925,330
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.95,351
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.975,386
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"mean",NA,262
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.05,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.075,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.125,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.15,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.175,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.2,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.225,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.275,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.3,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.325,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.35,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.375,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.4,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.425,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.45,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.475,260
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,261
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.525,261
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.55,261
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.575,261
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.6,261
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.625,261
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.65,262
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.675,262
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.7,262
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.725,262
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,263
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.775,263
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.8,263
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.825,264
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.85,264
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.875,265
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,266
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.925,267
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.95,269
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,272
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"mean",NA,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,293
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,294
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,295
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,295
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,295
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,296
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"mean",NA,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,248
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,249
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,249
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,249
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,249
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,249
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,250
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"mean",NA,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,203
