"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,296
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,297
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,297
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,297
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,297
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,297
"DE-RP-SL","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,297
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"mean",NA,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,379
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,380
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,380
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"mean",NA,169
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.025,104
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.05,110
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.075,114
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.1,117
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.125,121
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.15,124
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.175,126
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.2,129
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.225,132
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.25,134
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.275,137
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.3,139
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.325,142
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.35,144
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.375,147
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.4,150
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.425,152
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.45,155
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.475,157
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.5,160
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.525,163
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.55,166
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.575,169
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.6,172
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.625,175
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.65,178
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.675,182
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.7,186
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.725,190
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.75,194
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.775,199
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.8,204
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.825,210
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.85,216
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.875,223
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.9,232
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.925,244
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.95,259
"DE-SH-HH","00+",2025-03-27,2025-03-30,1,"quantile",0.975,284
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"mean",NA,225
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.125,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.15,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.175,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.2,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.225,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.25,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.275,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.3,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.325,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.35,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.375,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.4,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.425,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.45,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.475,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.5,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.525,224
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.55,225
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.575,225
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.6,225
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.625,225
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.65,225
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.675,225
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.7,225
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.725,226
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.75,226
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.775,226
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.8,226
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.825,227
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.85,227
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.875,228
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.9,228
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.925,229
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.95,230
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.975,232
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"mean",NA,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,271
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,272
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,272
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,272
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,272
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,272
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,272
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,272
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,272
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,273
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,273
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,273
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"mean",NA,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,281
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,282
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,282
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,282
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,282
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,282
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,282
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"mean",NA,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,260
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,261
"DE-SN","00+",2025-03-27,2025-03-30,1,"mean",NA,275
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.025,171
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.05,179
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.075,186
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.1,192
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.125,197
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.15,202
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.175,206
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.2,211
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.225,215
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.25,219
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.275,223
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.3,227
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.325,232
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.35,236
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.375,240
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.4,244
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.425,248
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.45,252
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.475,257
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.5,261
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.525,266
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.55,270
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.575,275
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.6,280
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.625,285
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.65,291
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.675,296
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.7,303
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.725,309
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.75,316
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.775,324
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.8,332
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.825,341
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.85,351
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.875,363
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.9,378
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.925,396
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.95,421
"DE-SN","00+",2025-03-27,2025-03-30,1,"quantile",0.975,462
"DE-SN","00+",2025-03-27,2025-03-23,0,"mean",NA,603
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.025,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.05,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.075,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.1,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.125,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.15,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.175,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.2,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.225,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.25,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.275,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.3,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.325,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.35,599
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.375,600
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.4,600
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.425,600
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.45,600
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.475,600
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.5,600
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.525,601
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.55,601
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.575,601
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.6,601
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.625,602
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.65,602
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.675,602
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.7,603
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.725,603
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.75,604
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.775,605
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.8,605
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.825,606
