"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,191
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,192
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,192
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"mean",NA,231
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.025,137
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.05,145
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.075,150
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.1,156
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.125,160
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.15,165
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.175,169
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.2,173
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.225,177
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.25,180
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.275,184
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.3,188
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.325,191
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.35,195
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.375,199
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.4,202
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.425,206
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.45,210
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.475,214
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.5,218
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.525,222
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.55,226
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.575,231
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.6,235
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.625,240
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.65,245
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.675,250
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.7,256
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.725,262
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.75,268
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.775,275
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.8,282
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.825,291
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.85,300
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.875,311
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.9,324
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.925,341
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.95,364
"DE-SH-HH","00+",2025-02-20,2025-02-23,1,"quantile",0.975,401
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"mean",NA,250
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.025,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.05,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.075,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.1,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.125,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.15,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.175,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.2,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.225,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.25,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.275,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.3,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.325,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.35,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.375,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.4,247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.425,248
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.45,248
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.475,248
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.5,248
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.525,248
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.55,248
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.575,248
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.6,249
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.625,249
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.65,249
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.675,249
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.7,250
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.725,250
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.75,251
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.775,251
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.8,252
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.825,252
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.85,253
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.875,254
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.9,255
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.925,256
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.95,259
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.975,262
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"mean",NA,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,203
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,204
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,205
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,205
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,205
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,206
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"mean",NA,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,250
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,251
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,251
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,251
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,251
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,251
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,251
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,251
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,251
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,252
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"mean",NA,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,174
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,175
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,175
"DE-SN","00+",2025-02-20,2025-02-23,1,"mean",NA,388
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.025,230
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.05,243
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.075,253
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.1,262
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.125,270
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.15,277
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.175,284
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.2,290
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.225,297
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.25,303
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.275,309
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.3,315
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.325,321
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.35,328
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.375,334
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.4,340
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.425,346
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.45,353
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.475,359
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.5,366
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.525,373
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.55,380
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.575,387
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.6,395
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.625,403
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.65,411
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.675,420
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.7,429
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.725,439
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.75,449
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.775,461
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.8,473
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.825,487
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.85,503
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.875,521
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.9,543
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.925,571
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.95,609
"DE-SN","00+",2025-02-20,2025-02-23,1,"quantile",0.975,672
"DE-SN","00+",2025-02-20,2025-02-16,0,"mean",NA,624
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.025,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.05,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.075,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.1,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.125,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.15,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.175,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.2,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.225,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.25,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.275,617
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.3,618
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.325,618
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.35,618
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.375,618
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.4,618
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.425,619
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.45,619
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.475,619
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.5,620
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.525,620
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.55,620
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.575,621
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.6,621
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.625,622
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.65,623
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.675,623
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.7,624
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.725,625
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.75,626
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.775,627
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.8,628
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.825,630
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.85,631
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.875,634
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.9,636
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.925,640
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.95,645
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.975,654
"DE-SN","00+",2025-02-20,2025-02-09,-1,"mean",NA,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,602
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,603
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,604
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,604
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,604
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,604
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,604
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,605
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,605
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,605
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,606
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,606
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,607
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,608
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,610
"DE-SN","00+",2025-02-20,2025-02-02,-2,"mean",NA,465
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,464
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,464
