"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,294
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,295
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,295
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"mean",NA,170
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.025,104
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.05,109
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.075,114
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.1,117
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.125,121
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.15,124
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.175,127
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.2,129
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.225,132
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.25,135
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.275,137
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.3,140
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.325,143
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.35,145
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.375,148
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.4,150
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.425,153
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.45,156
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.475,159
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.5,161
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.525,164
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.55,167
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.575,170
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.6,173
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.625,177
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.65,180
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.675,184
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.7,188
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.725,192
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.75,196
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.775,201
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.8,206
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.825,212
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.85,219
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.875,226
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.9,235
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.925,247
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.95,263
"DE-SH-HH","00+",2025-03-13,2025-03-16,1,"quantile",0.975,289
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"mean",NA,278
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,276
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,277
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,277
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,277
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,277
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,277
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,277
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,278
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,278
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,278
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,278
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,279
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,279
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,279
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,280
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,280
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,281
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,282
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,283
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,285
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,288
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"mean",NA,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,260
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,261
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,262
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,262
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,263
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"mean",NA,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,294
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,295
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,295
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,295
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,295
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,295
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,295
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,295
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,296
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"mean",NA,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,248
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,249
"DE-SN","00+",2025-03-13,2025-03-16,1,"mean",NA,294
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.025,180
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.05,190
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.075,197
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.1,203
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.125,209
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.15,214
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.175,219
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.2,224
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.225,229
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.25,233
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.275,238
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.3,242
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.325,247
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.35,251
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.375,256
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.4,260
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.425,265
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.45,269
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.475,274
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.5,279
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.525,284
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.55,289
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.575,294
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.6,299
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.625,305
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.65,311
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.675,317
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.7,324
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.725,331
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.75,339
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.775,347
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.8,356
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.825,366
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.85,377
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.875,390
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.9,406
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.925,425
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.95,452
"DE-SN","00+",2025-03-13,2025-03-16,1,"quantile",0.975,497
"DE-SN","00+",2025-03-13,2025-03-09,0,"mean",NA,574
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.025,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.05,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.075,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.1,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.125,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.15,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.175,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.2,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.225,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.25,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.275,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.3,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.325,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.35,570
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.375,571
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.4,571
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.425,571
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.45,571
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.475,571
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.5,571
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.525,572
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.55,572
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.575,572
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.6,573
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.625,573
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.65,573
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.675,574
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.7,574
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.725,575
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.75,575
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.775,576
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.8,577
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.825,578
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.85,579
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.875,580
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.9,582
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.925,584
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.95,587
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.975,593
"DE-SN","00+",2025-03-13,2025-03-02,-1,"mean",NA,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,581
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,582
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,583
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,583
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,583
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,583
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,583
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,584
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,584
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,585
