"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,113
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,113
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,114
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,114
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"mean",NA,238
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.025,138
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.05,146
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.075,152
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.1,157
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.125,162
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.15,167
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.175,171
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.2,175
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.225,179
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.25,183
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.275,187
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.3,191
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.325,195
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.35,199
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.375,203
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.4,207
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.425,211
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.45,215
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.475,219
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.5,223
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.525,228
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.55,232
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.575,237
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.6,242
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.625,247
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.65,252
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.675,258
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.7,264
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.725,270
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.75,277
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.775,285
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.8,293
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.825,302
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.85,312
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.875,324
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.9,338
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.925,356
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.95,381
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.975,422
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"mean",NA,205
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.05,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.075,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.125,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.15,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.175,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.2,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.225,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.275,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.3,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.325,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.35,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.375,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.4,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.425,202
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,203
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,203
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,203
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,203
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,203
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,203
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,204
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,204
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,204
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,204
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,205
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,205
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,205
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,206
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,206
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,207
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,208
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,209
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,210
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,211
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,213
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,217
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"mean",NA,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,250
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,251
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,252
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,252
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,252
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,252
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,253
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,253
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,254
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"mean",NA,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,174
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,175
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,176
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"mean",NA,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,120
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,121
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,121
"DE-SN","00+",2025-02-13,2025-02-16,1,"mean",NA,349
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.025,202
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.05,214
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.075,223
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.1,231
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.125,238
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.15,245
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.175,251
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.2,257
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.225,263
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.25,269
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.275,275
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.3,280
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.325,286
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.35,292
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.375,297
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.4,303
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.425,309
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.45,315
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.475,321
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.5,328
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.525,334
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.55,341
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.575,347
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.6,355
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.625,362
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.65,370
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.675,378
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.7,387
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.725,396
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.75,406
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.775,417
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.8,429
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.825,442
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.85,457
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.875,474
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.9,495
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.925,522
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.95,558
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.975,617
"DE-SN","00+",2025-02-13,2025-02-09,0,"mean",NA,610
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.025,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.05,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.075,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.1,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.125,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.15,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.175,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.2,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.225,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.25,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.275,602
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.3,603
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.325,603
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.35,603
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.375,603
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.4,603
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.425,604
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.45,604
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.475,604
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.5,605
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.525,605
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.55,606
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.575,606
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.6,607
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.625,607
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.65,608
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.675,609
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.7,610
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.725,611
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.75,612
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.775,613
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.8,615
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.825,616
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.85,618
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.875,621
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.9,624
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.925,628
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.95,634
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.975,645
"DE-SN","00+",2025-02-13,2025-02-02,-1,"mean",NA,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,463
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,464
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,465
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,465
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,465
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,465
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,465
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,466
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,466
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,466
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,467
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,467
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,468
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,470
"DE-SN","00+",2025-02-13,2025-01-26,-2,"mean",NA,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,387
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,388
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,388
