"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,113
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,114
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,114
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,114
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,114
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,114
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,114
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,114
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"mean",NA,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,104
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,105
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,105
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"mean",NA,195
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.025,110
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.05,116
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.075,121
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.1,126
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.125,130
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.15,134
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.175,137
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.2,141
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.225,144
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.25,148
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.275,151
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.3,154
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.325,158
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.35,161
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.375,164
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.4,168
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.425,171
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.45,175
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.475,178
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.5,182
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.525,186
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.55,189
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.575,193
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.6,198
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.625,202
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.65,207
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.675,211
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.7,216
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.725,222
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.75,228
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.775,234
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.8,241
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.825,249
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.85,258
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.875,268
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.9,281
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.925,296
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.95,318
"DE-SH-HH","00+",2025-02-06,2025-02-09,1,"quantile",0.975,353
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"mean",NA,254
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,250
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,251
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,251
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,251
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,251
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,251
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,252
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,252
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,252
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,252
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,253
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,253
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,253
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,254
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,254
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,255
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,255
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,256
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,257
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,258
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,259
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,260
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,262
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,264
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,267
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,273
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"mean",NA,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,174
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,175
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,176
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,176
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,176
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,177
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,177
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"mean",NA,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,120
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,121
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,121
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,121
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,121
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,121
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,121
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,121
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"mean",NA,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,97
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,98
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,98
"DE-SN","00+",2025-02-06,2025-02-09,1,"mean",NA,352
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.025,199
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.05,210
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.075,220
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.1,228
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.125,235
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.15,242
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.175,248
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.2,255
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.225,261
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.25,267
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.275,273
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.3,279
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.325,285
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.35,291
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.375,297
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.4,303
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.425,309
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.45,315
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.475,322
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.5,328
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.525,335
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.55,342
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.575,349
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.6,357
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.625,365
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.65,373
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.675,382
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.7,391
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.725,401
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.75,411
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.775,423
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.8,435
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.825,449
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.85,465
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.875,484
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.9,506
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.925,534
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.95,573
"DE-SN","00+",2025-02-06,2025-02-09,1,"quantile",0.975,636
"DE-SN","00+",2025-02-06,2025-02-02,0,"mean",NA,471
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.025,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.05,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.075,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.1,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.125,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.15,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.175,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.2,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.225,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.25,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.275,463
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.3,464
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.325,464
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.35,464
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.375,464
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.4,465
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.425,465
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.45,465
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.475,466
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.5,466
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.525,466
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.55,467
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.575,467
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.6,468
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.625,469
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.65,469
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.675,470
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.7,471
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.725,472
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.75,473
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.775,474
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.8,475
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.825,477
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.85,479
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.875,481
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.9,484
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.925,488
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.95,494
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.975,504
"DE-SN","00+",2025-02-06,2025-01-26,-1,"mean",NA,389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,388
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,388
