"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.575,316
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.6,322
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.625,328
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.65,335
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.675,341
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.7,349
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.725,357
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.75,365
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.775,374
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.8,384
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.825,395
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.85,407
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.875,422
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.9,439
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.925,461
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.95,491
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.975,540
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"mean",NA,335
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.025,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.05,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.075,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.1,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.125,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.15,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.175,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.2,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.225,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.25,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.275,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.3,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.325,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.35,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.375,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.4,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.425,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.45,332
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.475,333
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.5,333
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.525,333
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.55,333
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.575,333
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.6,334
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.625,334
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.65,334
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.675,334
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.7,335
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.725,335
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.75,336
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.775,336
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.8,337
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.825,337
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.85,338
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.875,339
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.9,341
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.925,343
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.95,345
"DE-RP-SL","00+",2025-02-27,2025-02-23,0,"quantile",0.975,350
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"mean",NA,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,293
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,294
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,295
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,295
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,295
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,296
"DE-RP-SL","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,297
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"mean",NA,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,259
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,260
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,260
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,260
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,260
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,260
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,260
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,260
"DE-RP-SL","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,261
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"mean",NA,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,221
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,222
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,222
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,222
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"mean",NA,189
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.025,113
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.05,119
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.075,124
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.1,128
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.125,132
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.15,136
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.175,139
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.2,142
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.225,145
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.25,148
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.275,151
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.3,154
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.325,157
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.35,160
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.375,163
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.4,166
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.425,169
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.45,172
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.475,175
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.5,179
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.525,182
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.55,185
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.575,189
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.6,192
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.625,196
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.65,200
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.675,204
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.7,208
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.725,213
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.75,218
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.775,224
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.8,230
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.825,236
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.85,244
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.875,252
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.9,263
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.925,276
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.95,294
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.975,323
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"mean",NA,296
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.025,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.05,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.075,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.1,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.125,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.15,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.175,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.2,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.225,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.25,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.275,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.3,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.325,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.35,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.375,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.4,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.425,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.45,293
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.475,294
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.5,294
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.525,294
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.55,294
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.575,294
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.6,294
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.625,295
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.65,295
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.675,295
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.7,295
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.725,296
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.75,296
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.775,297
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.8,297
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.825,298
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.85,299
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.875,300
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.9,301
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.925,302
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.95,305
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.975,309
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"mean",NA,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,247
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,248
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,249
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,249
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,249
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,250
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"mean",NA,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,203
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,204
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,204
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,204
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,204
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,204
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,205
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"mean",NA,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,250
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,250
